Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Korean Name
2023-01-03 00:00:00-05:00,128.9242524939217,129.53779569151328,122.87783501765625,123.76847076416016,112117500,0.0,0.0,AAPL,애플
2023-01-03 00:00:00-05:00,239.15518881591555,241.78207671875532,233.56689130137062,235.71170043945312,25740000,0.0,0.0,MSFT,마이크로소프트
2023-01-03 00:00:00-05:00,89.26639931771285,90.72113252068196,88.20026443734325,88.79810333251953,28131200,0.0,0.0,GOOGL,구글
2023-01-03 00:00:00-05:00,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,76706000,0.0,0.0,AMZN,아마존
2023-01-03 00:00:00-05:00,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,231402800,0.0,0.0,TSLA,테슬라
2023-01-03 00:00:00-05:00,122.35262038815891,125.88911425599625,121.81467439246649,124.26531219482422,35528500,0.0,0.0,META,메타 (구 페이스북)
2023-01-03 00:00:00-05:00,14.84020566371246,14.985100730634922,14.085754306829973,14.304594993591309,401277000,0.0,0.0,NVDA,엔비디아
2023-01-03 00:00:00-05:00,310.07000732421875,312.3900146484375,307.3800048828125,309.9100036621094,3549900,0.0,0.0,BRK-B,버크셔 해서웨이 B
2023-01-03 00:00:00-05:00,206.0561516776449,209.0591710541552,202.98421842625623,204.1952667236328,4202800,0.0,0.0,V,비자
2023-01-03 00:00:00-05:00,165.7251362349243,167.81363531016504,165.58401289717813,167.6348876953125,6344900,0.0,0.0,JNJ,존슨앤드존슨
2023-01-03 00:00:00-05:00,142.76634051223425,143.48514684006113,141.03555104663428,143.3527374267578,6447300,0.0,0.0,PG,프록터 앤드 갬블
2023-01-03 00:00:00-05:00,509.3662132014628,509.85120378328565,496.7855267234441,503.071044921875,3525600,0.0,0.0,UNH,유나이티드헬스
2023-01-03 00:00:00-05:00,301.44291569212874,303.1523024527914,296.0867869407878,300.0089111328125,2822400,0.0,0.0,HD,홈디포
2023-01-03 00:00:00-05:00,345.32823316250517,349.9660402002409,339.38791935375986,342.2100524902344,2933600,0.0,0.0,MA,마스터카드
2023-01-03 00:00:00-05:00,45.237189174392284,45.52097783883107,45.06869272071409,45.45889663696289,15603800,0.0,0.0,PFE,화이자
2023-01-03 00:00:00-05:00,59.789974764691124,59.789974764691124,58.49182770277918,59.216156005859375,12180500,0.0,0.0,KO,코카콜라
2023-01-03 00:00:00-05:00,87.89418794234071,88.87210494636264,86.75821978729226,87.88430786132812,14997100,0.0,0.0,DIS,디즈니
2023-01-03 00:00:00-05:00,170.1032006648502,170.2539129722583,166.31665095705972,168.99172973632812,5137400,0.0,0.0,PEP,펩시코
2023-01-03 00:00:00-05:00,31.426852708053957,32.24018743217885,31.407937527527586,31.69165802001953,35221500,0.0,0.0,BAC,뱅크오브아메리카
2023-01-03 00:00:00-05:00,102.65395645411625,102.87837556989716,98.64242819698792,99.59622192382812,15146200,0.0,0.0,XOM,엑슨모빌
