Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Korean Name
2022-11-15 00:00:00-05:00,150.6359289335687,151.9916672429698,147.0140129756077,148.47860717773438,89868300,0.0,0.0,AAPL,애플
2022-11-15 00:00:00-05:00,241.01432477065688,242.32898042382567,235.4907889689034,237.39410400390625,31390100,0.0,0.0,MSFT,마이크로소프트
2022-11-15 00:00:00-05:00,97.90508437003723,99.77829102289418,96.36067997092304,98.08443450927734,41640800,0.0,0.0,GOOGL,구글
2022-11-15 00:00:00-05:00,103.20999908447266,103.79000091552734,97.33999633789062,98.94000244140625,111336300,0.0,0.0,AMZN,아마존
2022-11-15 00:00:00-05:00,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800,0.0,0.0,TSLA,테슬라
2022-11-15 00:00:00-05:00,115.62830938306176,118.28814719767996,113.97463026399507,116.63446807861328,50670500,0.0,0.0,META,메타 (구 페이스북)
2022-11-15 00:00:00-05:00,16.705570513482144,16.98129840959203,16.36590441599449,16.649625778198242,545876000,0.0,0.0,NVDA,엔비디아
2022-11-15 00:00:00-05:00,313.6700134277344,313.8900146484375,307.17999267578125,309.9800109863281,4372400,0.0,0.0,BRK-B,버크셔 해서웨이 B
2022-11-15 00:00:00-05:00,206.7552490234375,210.4376271939481,204.31344095807304,206.7552490234375,7316100,0.0,0.0,V,비자
2022-11-15 00:00:00-05:00,160.95145372934343,161.70858412439785,159.3904535016528,161.13839721679688,9351000,0.0,0.0,JNJ,존슨앤드존슨
2022-11-15 00:00:00-05:00,134.38669212626027,135.4365148733068,132.1262647884,132.87344360351562,7732400,0.0,0.0,PG,프록터 앤드 갬블
2022-11-15 00:00:00-05:00,495.8873876075821,499.59101502946754,484.2446965279643,486.4107971191406,5103800,0.0,0.0,UNH,유나이티드헬스
2022-11-15 00:00:00-05:00,287.0189547422701,298.88447599553757,286.2543534975221,294.4478759765625,9290400,0.0,0.0,HD,홈디포
2022-11-15 00:00:00-05:00,342.00278412986233,346.5715096475862,334.99674852468553,338.96356201171875,2983600,0.0,0.0,MA,마스터카드
2022-11-15 00:00:00-05:00,43.75618551028688,43.924681966129356,42.7274630060652,43.073326110839844,25440500,0.0,0.0,PFE,화이자
2022-11-15 00:00:00-05:00,57.09915256133632,57.39805181007001,56.043662584967926,56.63212203979492,13295800,0.0,0.0,KO,코카콜라
2022-11-15 00:00:00-05:00,94.82851612153894,95.99411693365126,92.55657990827639,94.34449768066406,15801900,0.0,0.0,DIS,디즈니
2022-11-15 00:00:00-05:00,166.6616662417412,167.27948984430682,164.209111937979,165.86599731445312,5153600,0.0,0.0,PEP,펩시코
2022-11-15 00:00:00-05:00,35.90777922890876,36.01120624576094,35.07096585507928,35.44706344604492,46082800,0.0,0.0,BAC,뱅크오브아메리카
2022-11-15 00:00:00-05:00,106.41300691730221,107.09561709587035,105.54337487640716,106.7215805053711,19373800,0.0,0.0,XOM,엑슨모빌
